# xllcorner: -4904165.09
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.84
# site: 40_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1833
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,210
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4162
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2593
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11501
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7271
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2984
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2322
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2341
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2336
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,252
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5384
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3607
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5896
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7055
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,628
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1976
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2339
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,411
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,163
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2018
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,814
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11736
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6416
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3689
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51681
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,4251
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2345
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,41
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1218
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,280
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3764
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,1
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2178
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11856
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6105
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1298
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,2061
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2669
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2240
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,471
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,310
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,1839
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,1
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,638
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11537
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4983
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5267
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,2257
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,4848
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2474
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,857
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,327
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2657
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,3
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1215
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11934
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4882
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2966
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,2058
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3724
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2666
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1264
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,656
