# xllcorner: -4879841.15
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.67
# site: 57_15
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1365
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,232
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3386
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2206
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11474
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7197
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4838
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2110
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1891
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1538
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,324
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3609
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2340
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11559
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6905
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4838
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2133
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1989
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2158
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,361
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4402
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3201
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11801
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6402
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2246
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1579
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1705
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2467
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,396
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4245
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2975
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11952
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5826
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2236
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1759
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1843
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1766
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,290
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3280
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2537
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11734
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4937
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4314
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1277
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1174
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2625
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,265
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3609
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2761
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11857
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4557
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2227
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1331
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1295
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2500
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,326
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3552
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2638
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5408
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4229
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2393
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1476
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1411
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1550
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,269
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2557
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1856
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11622
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3456
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3717
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1588
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1215
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,107
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,546
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1750
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,294
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,-4612
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3425
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,5029
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2185
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,7123
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2863
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,140
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,94
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,443
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1641
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,280
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12232
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2907
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1352
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7084
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2696
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,119
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,368
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1624
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,202
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12449
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2716
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2227
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7787
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2976
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,141
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,689
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2519
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,324
