# xllcorner: -4875903.09
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.85
# site: 39_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2148
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,199
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2017
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1634
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6266
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7342
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,700
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1049
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,701
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2588
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,148
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3919
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3581
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5854
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7084
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,710
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,450
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,482
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1701
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,295
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2611
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1973
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11924
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6421
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2099
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1391
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1093
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1933
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,320
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3076
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2394
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11798
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6134
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1207
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1246
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1102
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2399
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,375
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4312
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3602
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5723
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5178
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,1642
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,897
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,990
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,79
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2287
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,423
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3801
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3084
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11923
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4880
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1198
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1041
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1061
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1598
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,577
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2633
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1615
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5078
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4611
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5550
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,4110
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2396
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1786
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,101
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1476
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,495
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3070
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2205
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5118
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4019
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4578
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1639
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1415
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,133
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,619
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1767
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,474
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,-4378
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3543
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,5932
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4369
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5769
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2374
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,142
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,70
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,543
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1314
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,204
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12401
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2928
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1198
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7312
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2309
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,87
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,685
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1854
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,292
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4615
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3028
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3301
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7278
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3014
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,117
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,447
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1461
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,198
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,12560
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,2807
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1198
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7613
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,2682
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,180
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,90
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,668
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,1538
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,221
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-5042
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3111
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,690
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7487
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,2701
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,114
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,264
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,1296
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,213
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,12548
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3313
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,1234
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,4229
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,7176
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,2310
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,212
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,56
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,527
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,1357
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,204
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5527
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4195
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1588
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,4160
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,7386
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,2370
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,76
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,426
