# xllcorner: -4899763.62
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.78
# site: 46_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2102
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,228
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2414
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1547
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11482
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7271
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3012
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2188
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1552
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2379
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,385
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2434
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1459
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11596
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6895
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4828
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2504
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1754
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1511
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,396
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2020
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1493
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11790
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6650
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3012
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,36134
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1500
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,974
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,34
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2715
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,430
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2976
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1752
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5639
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5785
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1534
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2588
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2077
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2078
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,393
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2923
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1833
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5725
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5474
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,591
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2291
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1846
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2481
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,441
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2150
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,680
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11936
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4851
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1325
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,5194
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2864
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1401
