# xllcorner: -4896520.46
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.72
# site: 52_2
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3250
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,410
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4904
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3196
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6136
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7554
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5487
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2108
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2359
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2166
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,363
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2833
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1778
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11595
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6893
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4848
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2288
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1805
