# xllcorner: -4927330.68
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.2
# site: 4_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1481
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,238
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2171
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1406
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6453
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7323
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,854
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2138
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1408
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1789
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,211
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2069
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1421
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6076
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7065
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,862
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1856
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1200
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1315
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,347
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1630
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,923
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11803
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6401
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1980
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2769
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1408
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1588
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,481
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2150
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1310
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5702
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5799
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1797
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2427
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1560
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2725
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,569
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2277
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1438
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11590
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5338
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5562
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,51225
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2258
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1529
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,69
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1919
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,508
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2642
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1918
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12126
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4862
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1053
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1587
