# xllcorner: -4893740.59
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.03
# site: 21_27
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3448
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,263
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3601
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3173
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11486
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7297
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2826
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,631
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,637
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4486
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,296
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4194
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3838
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5757
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7082
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,810
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,443
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,493
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3430
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,410
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4598
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4246
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11904
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6419
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2017
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,398
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,466
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3298
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,521
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4918
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4607
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11742
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5589
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4158
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,326
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,398
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3720
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,465
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4321
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3794
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5634
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5816
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3377
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,649
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,727
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3002
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,481
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3797
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3148
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11460
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4725
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5562
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18449
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,934
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,957
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2504
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,516
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3196
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2534
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5110
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4613
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5593
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
