# xllcorner: -4874744.73
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.82
# site: 42_31
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2240
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,277
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2711
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1689
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6342
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7341
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,682
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2322
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1774
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2349
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,282
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3818
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2657
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6033
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7276
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,3283
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,22546
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1793
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1761
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,17
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,973
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,196
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2638
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1888
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11924
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6420
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2117
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20498
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1657
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1290
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1507
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,191
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2045
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1364
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11734
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5592
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4226
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20757
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1997
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1269
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1372
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,315
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,1934
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1226
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11463
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5082
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5957
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2240
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1344
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,76
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1030
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,332
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,1578
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,708
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11449
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4729
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5606
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,53533
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3805
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1770
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1052
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,290
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,1804
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,983
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11101
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3870
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5957
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2945
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1605
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1020
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,534
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2347
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,3
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1525
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4919
