# xllcorner: -4880304.53
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.51
# site: 73_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3254
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,196
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2273
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1267
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5841
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7307
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,412
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2841
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1857
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2009
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,143
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2539
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1311
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6391
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7050
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,429
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3189
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2216
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1502
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,190
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2450
