# xllcorner: -4892813.92
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.89
# site: 35_18
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,6028
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,502
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,7868
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,7804
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11481
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7196
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3622
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,22546
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,40
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,62
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,6496
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,289
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,7835
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,7666
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11575
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6910
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4768
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,22550
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,109
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,165
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5847
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,594
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5926
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5840
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5718
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6673
