# xllcorner: -4903238.52
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.84
# site: 40_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1796
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,254
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2195
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1226
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6256
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7315
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,628
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2832
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1805
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1920
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,245
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2656
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1835
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5818
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7057
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,637
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1828
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1416
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1962
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,511
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2684
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1640
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5653
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6637
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,629
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51225
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2414
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1822
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1882
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,385
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3037
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1879
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11814
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6106
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1289
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2355
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1940
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1949
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,331
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3388
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2362
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5728
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5477
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,636
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1784
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1628
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2459
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,364
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3169
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2090
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11989
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4549
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2163
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2051
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1767
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1231
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,517
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2468
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1244
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11087
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3843
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5991
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,2062
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3297
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2860
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1599
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,441
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3157
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,1
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2127
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5351
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3693
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2466
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,2057
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1949
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1849
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,350
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,820
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1904
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,573
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12592
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3053
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,330
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5373
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2616
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,171
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,651
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1715
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,369
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12412
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2901
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1280
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6458
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2660
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,111
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,497
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2449
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,256
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12551
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2754
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,1279
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,8107
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,4168
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,164
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,166
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,391
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2080
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,124
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,12061
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,2786
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,4284
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2116
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,8874
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,4223
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,192
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,124
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,538
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2837
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,248
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-5029
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3085
