# xllcorner: -4879609.59
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.65
# site: 59_14
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1655
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,300
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1708
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1047
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6060
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7226
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1488
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2399
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1295
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1288
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,188
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1726
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,897
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11558
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6904
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4848
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3160
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1641
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1827
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,174
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1882
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1124
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5306
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6642
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,532
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2521
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1457
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1712
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,346
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2333
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1534
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11769
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5573
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4323
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2066
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1440
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1997
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,316
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2504
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1543
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5338
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5482
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,539
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2374
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1710
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1713
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,299
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2508
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1637
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11779
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4859
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1371
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2101
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1539
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1860
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,519
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2786
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1572
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5093
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4283
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5030
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,2062
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2785
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2113
