# xllcorner: -4877756.31
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.82
# site: 42_28
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1926
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,203
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3604
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2357
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11390
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7296
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2929
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2091
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1953
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2122
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,212
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3189
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2464
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6146
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7079
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,682
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1282
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1157
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1675
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,292
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3939
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2569
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12365
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6403
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,303
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18709
