# xllcorner: -4874744.72
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.75
# site: 49_26
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2019
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,361
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3595
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2966
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11391
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7208
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4798
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,958
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,949
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1964
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,137
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2166
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1737
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6228
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7076
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,637
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1099
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,771
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2502
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,373
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4387
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4037
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10992
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6400
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,353
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,415
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,474
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1781
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,271
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4025
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3465
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11772
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5585
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4265
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,747
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,800
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2203
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,296
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3639
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3088
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,12281
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5183
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,330
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,819
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,823
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1971
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,334
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3990
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3687
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12132
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4873
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1270
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,394
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,428
