# xllcorner: -4912041.35
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.13
# site: 11_16
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2471
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,441
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3472
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2440
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6076
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7410
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4081
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1745
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1621
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1900
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,240
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2547
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1827
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11654
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6910
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4688
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1646
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1252
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2303
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,324
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2372
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1702
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11986
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6410
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1989
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51225
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1644
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1190
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2272
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,309
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3253
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2527
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11773
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5580
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4148
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1256
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1150
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1973
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,436
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2961
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2078
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11577
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4999
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5153
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1752
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1467
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2496
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,445
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2779
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1956
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11815
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4899
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2790
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1738
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1396
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2391
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,522
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3511
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2383
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5069
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4302
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5173
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1913
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1774
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2204
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,438
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2700
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1884
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5340
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3712
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2641
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1780
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1398
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,870
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,533
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2158
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,1111
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,9717
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3071
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,138
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4105
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,3202
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2128
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,229
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,710
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,2104
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,363
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12678
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2853
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,113
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7057
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,3464
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,157
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,146
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,389
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2027
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,1
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,182
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12158
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2717
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2790
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2181
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,8352
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3836
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,162
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,208
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,600
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2670
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,302
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4714
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3050
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1770
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7967
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,4581
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,187
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,583
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2509
