# xllcorner: -4896288.78
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.84
# site: 40_11
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2904
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,319
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2694
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1797
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6420
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7322
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,645
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51225
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1997
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1547
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2469
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,251
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2606
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1969
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5985
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7064
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,655
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1392
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1092
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2140
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,424
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2801
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1954
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11754
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6400
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2164
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1781
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1435
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2269
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,416
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2924
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2111
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11885
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5826
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2154
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1614
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1351
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2685
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,564
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3522
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2532
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5697
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5479
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2475
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1635
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1541
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3193
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,434
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3714
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2882
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12015
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4860
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1261
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1261
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1253
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2240
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,620
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3865
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2593
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5117
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4287
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5080
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,2062
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1969
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1932
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2762
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,417
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3334
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2760
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5399
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3699
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2474
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,941
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,891
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,526
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,642
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2129
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,975
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11446
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3059
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,316
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4229
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,3717
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2055
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,163
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,823
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1626
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,399
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12120
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2908
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1263
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6059
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2397
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,197
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,743
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2791
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,347
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4629
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3010
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3263
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7788
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,4561
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,158
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,660
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,3026
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,1
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,288
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4480
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3017
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3264
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4365
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,8261
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,5044
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,177
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,211
