# xllcorner: -4849494.14
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.4
# site: 84_26
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3307
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,487
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5234
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3125
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6157
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7568
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5413
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2523
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2871
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2366
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,230
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4551
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3455
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11566
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6915
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4898
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1368
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1521
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2883
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,351
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5529
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4602
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11792
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6181
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,4392
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20501
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,915
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1151
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,48
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2900
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,351
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5104
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3995
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5816
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6393
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,3067
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1218
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1451
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,49
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2675
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,319
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,5469
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,4423
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5566
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5798
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3068
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1057
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1314
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2368
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,324
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4221
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2717
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5140
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4906
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5822
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2167
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2219
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2582
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,239
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,5129
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,4998
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5517
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4233
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2273
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20753
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,129
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,162
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1878
