# xllcorner: -4875439.69
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.69
# site: 55_21
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2599
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,207
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1511
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1117
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6162
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7329
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,574
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1499
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,780
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2945
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,179
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1618
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1149
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5705
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7071
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,584
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1694
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,918
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1695
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,258
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1313
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,716
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11896
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6408
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2218
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2942
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1240
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2557
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,385
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1818
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1020
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11703
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5581
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4295
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2811
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1553
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
