# xllcorner: -4906250.01
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.98
# site: 26_11
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3132
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,236
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3209
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2494
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11411
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7281
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2891
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1253
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1138
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2219
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,282
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2727
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1900
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11662
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6904
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4748
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53277
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1787
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1413
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3409
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,479
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3217
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2634
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10551
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6390
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,248
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,996
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,919
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3137
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,262
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4377
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3783
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12021
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6115
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1188
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,727
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,817
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3110
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,516
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4024
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3127
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5597
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5800
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3330
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1254
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1307
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3271
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,361
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4040
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3351
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11847
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4892
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2882
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,932
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,990
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1846
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,425
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2940
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2147
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11144
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3850
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5946
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,4110
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1558
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1314
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2926
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,355
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3563
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,3219
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5241
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3702
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2549
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,507
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,512
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,243
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,627
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1512
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,470
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11518
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3063
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,224
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5257
