# xllcorner: -4924550.88
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.15
# site: 9_5
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2883
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,450
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4043
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2631
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6186
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7569
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5604
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2115
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2117
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1584
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,236
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2021
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,927
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11665
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6899
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4707
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3710
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2112
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2440
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,412
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2049
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,983
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12688
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6387
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,159
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3515
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2044
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1976
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,353
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3125
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2089
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11720
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5620
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5173
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1986
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1702
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1936
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,406
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3199
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2187
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5518
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5480
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2623
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1878
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1644
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1484
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,419
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,1982
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,818
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11430
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4704
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5573
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,4157
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2273
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1952
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,407
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2146
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1185
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11154
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3844
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5923
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2885
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1802
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1973
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,456
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2441
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,3
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1112
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4808
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3799
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5173
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,5146
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,3740
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2451
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,303
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,756
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1932
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,532
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,10557
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3062
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,139
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5681
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2723
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,149
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,689
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1636
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,289
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12212
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2909
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1090
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6997
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2748
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,210
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,493
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2002
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,187
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12507
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2716
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,1998
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,8291
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3928
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,228
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,784
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2868
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,1
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,329
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4762
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3041
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1760
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,37141
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7941
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,4833
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,140
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,624
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2624
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,238
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4598
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3095
