# xllcorner: -4927330.73
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.16
# site: 8_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2671
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,291
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3926
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2510
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6130
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7567
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5604
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2200
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2153
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1861
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,204
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3010
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2060
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6262
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7061
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,826
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1873
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1575
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1410
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,350
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2550
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1584
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10439
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6384
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,164
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2336
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1708
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1869
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,409
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3242
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2354
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5792
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5794
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1761
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1586
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1423
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1783
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,396
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3222
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2309
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,9717
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5168
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,154
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1650
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1469
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1747
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,331
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3013
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
