# xllcorner: -4896057.08
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.7
# site: 54_1
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4022
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,252
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4370
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3632
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6340
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7310
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,537
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,922
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1024
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3860
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,300
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4437
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3884
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11594
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6892
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4858
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,664
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,754
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3279
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,558
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4046
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3237
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11563
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6492
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,5692
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18453
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1110
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1170
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,37
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3634
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,357
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4987
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4075
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11861
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6100
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1379
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1006
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1196
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3797
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,551
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4580
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3847
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11589
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4982
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5299
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,869
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,994
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,4722
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,435
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5429
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4560
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11975
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4847
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1370
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,869
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1086
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3253
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,757
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3242
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3283
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5255
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4542
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4509
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,2062
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,-62
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,-62
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,99
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,3544
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,336
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,4628
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,3807
