# xllcorner: -4903006.84
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.85
# site: 39_5
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1580
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,286
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1285
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,818
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6176
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7316
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,637
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2220
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,964
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1193
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,328
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1660
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,806
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11598
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6897
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4797
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3463
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1712
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1447
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,403
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1279
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,752
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5656
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6637
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,638
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51225
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2594
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1095
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1151
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,333
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1515
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,864
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11772
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6107
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1280
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2736
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1314
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1871
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,423
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2357
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1588
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5649
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5478
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,646
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1949
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1378
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1962
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,426
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2499
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1724
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12145
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4528
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,321
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1835
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1362
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1880
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,742
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2963
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2037
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5313
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4551
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4568
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,3098
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1852
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1543
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,99
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2562
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,543
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2402
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,3
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1562
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5329
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3694
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2475
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,2058
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2119
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1503
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,324
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,799
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1613
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,567
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12599
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3054
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,321
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4798
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2077
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,183
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,832
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1592
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,371
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12371
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2902
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1271
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6220
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2452
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,120
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,329
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2165
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,1
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,209
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12079
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2701
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2957
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2181
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,8239
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3906
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,162
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,133
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,364
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2509
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,1
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,162
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,12063
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,2786
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,4275
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2185
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,8786
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,4700
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,192
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,205
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,548
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2847
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,246
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4945
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3087
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,627
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,8409
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,5086
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,241
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,544
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,2775
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,0
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,251
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-5153
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3417
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,609
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,2112
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,8341
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,5058
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,214
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,133
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,510
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,2742
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,231
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5513
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4169
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1524
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,2112
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,8446
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,4781
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,120
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,368
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,1952
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,0
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,189
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,11128
A2017241,2017-08-29,250m_16_days_sun_zenith_angle,h13v04,2017262090700,1,4579
A2017241,2017-08-29,250m_16_days_view_zenith_angle,h13v04,2017262090700,1,405
A2017241,2017-08-29,250m_16_days_VI_Quality,h13v04,2017262090700,1,2112
A2017241,2017-08-29,250m_16_days_NDVI,h13v04,2017262090700,1,8234
A2017241,2017-08-29,250m_16_days_EVI,h13v04,2017262090700,1,3616
A2017241,2017-08-29,250m_16_days_composite_day_of_the_year,h13v04,2017262090700,1,253
A2017257,2017-09-14,250m_16_days_blue_reflectance,h13v04,2017276132808,1,220
A2017257,2017-09-14,250m_16_days_MIR_reflectance,h13v04,2017276132808,1,503
A2017257,2017-09-14,250m_16_days_NIR_reflectance,h13v04,2017276132808,1,1972
A2017257,2017-09-14,250m_16_days_pixel_reliability,h13v04,2017276132808,1,0
