# xllcorner: -4892119.00
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.91
# site: 33_20
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4711
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,449
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,7307
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,7018
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11393
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7203
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4758
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20502
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,201
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,297
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,5970
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,289
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,7966
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,7902
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11649
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6912
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4757
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,22550
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,40
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,61
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5580
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,334
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5953
