# xllcorner: -4881231.11
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.59
# site: 65_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3509
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,428
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5818
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3916
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6151
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7557
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5455
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1953
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2409
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3270
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,148
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4471
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3413
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5938
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7056
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,492
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1341
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1478
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3188
