# xllcorner: -4893277.27
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.05
# site: 19_29
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2825
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,713
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4568
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3981
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5959
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7531
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5978
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20502
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,686
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,791
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,14
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2360
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,281
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3226
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2645
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6096
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7279
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,3386
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18450
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,989
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,915
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,17
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1650
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,341
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3660
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3289
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11833
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6445
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3527
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18450
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,533
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,547
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,41
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2636
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,333
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5241
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,5037
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12117
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6134
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1089
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,198
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,251
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3307
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,548
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3312
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2863
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11463
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5080
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5912
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,727
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,693
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,76
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1825
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,467
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3439
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2925
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11450
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4727
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5552
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18449
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,807
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,785
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1876
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,698
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3287
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2839
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5098
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4615
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5604
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,731
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,694
