# xllcorner: -4893045.65
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.09
# site: 15_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4278
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,369
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3396
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3189
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11410
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7303
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2780
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20498
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,314
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,312
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3700
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,455
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4467
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4246
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11578
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6926
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4668
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20502
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,253
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,295
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3155
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,408
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4107
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3749
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11796
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6425
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1971
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,455
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,501
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,5036
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,569
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3570
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3312
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11798
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5595
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4129
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,374
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,382
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,4989
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,1141
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4161
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,3
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3696
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11454
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5083
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5901
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,4110
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,591
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,651
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,76
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,5833
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,453
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2535
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1947
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5453
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4875
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,4080
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1311
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1015
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,90
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3485
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,509
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2787
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2421
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11167
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3870
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5890
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,702
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,601
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,4349
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,364
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,4395
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,4431
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5115
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4028
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4667
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,-40
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,-47
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,341
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,1362
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1714
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,555
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,10093
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3085
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,114
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5107
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2320
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,305
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,1312
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1293
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,326
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12185
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2933
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1054
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5972
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2205
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,233
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,1338
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2243
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,437
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4627
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3037
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3414
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,6738
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3442
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,246
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,1006
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2559
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,367
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,12810
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,2812
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1053
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7491
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,4242
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,180
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,298
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,1102
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2677
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,414
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4573
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3118
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,837
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7321
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,4376
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,171
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,515
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,1330
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,234
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,11493
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3193
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,5563
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,4164
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,7007
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,2392
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,213
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,140
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,746
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,2197
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,1
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,334
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5278
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,3882
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,800
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,4229
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,7360
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,3541
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,230
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,148
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,773
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,1102
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,0
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,200
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,11611
A2017241,2017-08-29,250m_16_days_sun_zenith_angle,h13v04,2017262090700,1,4610
