# xllcorner: -4910883.18
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.92
# site: 32_2
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2587
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,280
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3246
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2273
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5792
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7313
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,667
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1763
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1567
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1872
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,300
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2904
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1904
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11635
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6895
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4787
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2079
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1688
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2589
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,489
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3384
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2441
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11779
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6393
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2145
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,38182
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1618
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1489
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2173
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,384
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3096
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2139
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11606
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5616
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5247
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1828
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1570
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2720
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,351
