# xllcorner: -4852969.05
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.42
# site: 82_24
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2673
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,394
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4327
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2380
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6101
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7566
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5413
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2902
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2913
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2329
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,274
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2105
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,698
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6099
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6879
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1370
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,5019
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2747
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2355
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,172
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2417
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1312
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11912
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6407
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2355
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2963
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2012
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1263
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,149
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1897
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,767
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11853
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5831
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2347
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,4241
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2230
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,4092
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,255
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4687
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3848
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5951
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5487
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,429
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,983
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1131
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3744
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,228
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4602
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3899
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11958
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4562
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2337
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,826
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,949
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2869
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,453
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3758
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2065
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5173
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4283
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4958
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2907
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2674
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,3024
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,268
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3244
