# xllcorner: -4860382.06
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.51
# site: 73_23
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1757
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,250
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3964
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3187
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5983
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7232
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1416
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1086
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1132
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1358
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,201
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2391
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1278
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11617
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6913
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4868
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3033
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2035
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1776
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,290
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2873
