# xllcorner: -4863856.85
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.67
# site: 57_31
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2460
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,154
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2778
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1788
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11444
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7298
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2993
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2168
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1699
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2474
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,273
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3482
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2198
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5917
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6892
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1533
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2260
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2047
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2256
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,294
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2948
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1931
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11871
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6417
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2199
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2084
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1708
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2428
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,288
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3510
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2691
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11731
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6130
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1317
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1320
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1263
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2795
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,326
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3740
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2717
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11822
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5249
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3679
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1584
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1554
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2588
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,336
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3839
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2651
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11868
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4908
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2975
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1830
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1801
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1705
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,303
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3378
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,1
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2325
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11125
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3871
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5979
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,4369
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1846
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1810
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2593
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,379
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3755
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2947
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5358
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3712
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2419
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1205
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1209
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,2241
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,209
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,3175
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,2
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,2383
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11961
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3238
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,1307
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,18445
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,1424
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1272
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,132
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,78
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,632
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,2065
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,1
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,313
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,-5018
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2928
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1542
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4229
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7367
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,3278
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,159
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,118
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,587
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2039
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,313
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4613
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3020
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3208
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7338
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3311
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,97
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,506
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1865
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,221
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,12475
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,2801
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1308
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7881
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3297
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,180
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,85
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,557
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2116
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,267
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4893
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3105
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,582
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7759
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,3534
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,47
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,212
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,1320
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,144
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,11521
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3191
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,5659
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,36940
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,8032
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,2484
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,213
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,88
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,447
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,1824
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,261
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5498
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4189
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1479
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,4160
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,7496
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,3069
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,105
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,268
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,1628
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,0
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,193
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,11060
A2017241,2017-08-29,250m_16_days_sun_zenith_angle,h13v04,2017262090700,1,4602
A2017241,2017-08-29,250m_16_days_view_zenith_angle,h13v04,2017262090700,1,443
A2017241,2017-08-29,250m_16_days_VI_Quality,h13v04,2017262090700,1,4160
A2017241,2017-08-29,250m_16_days_NDVI,h13v04,2017262090700,1,7880
A2017241,2017-08-29,250m_16_days_EVI,h13v04,2017262090700,1,2990
A2017241,2017-08-29,250m_16_days_composite_day_of_the_year,h13v04,2017262090700,1,253
A2017257,2017-09-14,250m_16_days_blue_reflectance,h13v04,2017276132808,1,50
A2017257,2017-09-14,250m_16_days_MIR_reflectance,h13v04,2017276132808,1,247
A2017257,2017-09-14,250m_16_days_NIR_reflectance,h13v04,2017276132808,1,1355
A2017257,2017-09-14,250m_16_days_pixel_reliability,h13v04,2017276132808,1,0
A2017257,2017-09-14,250m_16_days_red_reflectance,h13v04,2017276132808,1,166
A2017257,2017-09-14,250m_16_days_relative_azimuth_angle,h13v04,2017276132808,1,10981
A2017257,2017-09-14,250m_16_days_sun_zenith_angle,h13v04,2017276132808,1,5191
A2017257,2017-09-14,250m_16_days_view_zenith_angle,h13v04,2017276132808,1,440
A2017257,2017-09-14,250m_16_days_VI_Quality,h13v04,2017276132808,1,4164
A2017257,2017-09-14,250m_16_days_NDVI,h13v04,2017276132808,1,7817
A2017257,2017-09-14,250m_16_days_EVI,h13v04,2017276132808,1,2482
A2017257,2017-09-14,250m_16_days_composite_day_of_the_year,h13v04,2017276132808,1,269
A2017273,2017-09-30,250m_16_days_blue_reflectance,h13v04,2017290090922,1,41
A2017273,2017-09-30,250m_16_days_MIR_reflectance,h13v04,2017290090922,1,407
A2017273,2017-09-30,250m_16_days_NIR_reflectance,h13v04,2017290090922,1,922
A2017273,2017-09-30,250m_16_days_pixel_reliability,h13v04,2017290090922,1,0
A2017273,2017-09-30,250m_16_days_red_reflectance,h13v04,2017290090922,1,122
A2017273,2017-09-30,250m_16_days_relative_azimuth_angle,h13v04,2017290090922,1,-6099
A2017273,2017-09-30,250m_16_days_sun_zenith_angle,h13v04,2017290090922,1,5446
A2017273,2017-09-30,250m_16_days_view_zenith_angle,h13v04,2017290090922,1,3152
A2017273,2017-09-30,250m_16_days_VI_Quality,h13v04,2017290090922,1,4164
A2017273,2017-09-30,250m_16_days_NDVI,h13v04,2017290090922,1,7662
A2017273,2017-09-30,250m_16_days_EVI,h13v04,2017290090922,1,1762
A2017273,2017-09-30,250m_16_days_composite_day_of_the_year,h13v04,2017290090922,1,273
A2017289,2017-10-16,250m_16_days_blue_reflectance,h13v04,2017310141957,1,62
A2017289,2017-10-16,250m_16_days_MIR_reflectance,h13v04,2017310141957,1,366
A2017289,2017-10-16,250m_16_days_NIR_reflectance,h13v04,2017310141957,1,1259
A2017289,2017-10-16,250m_16_days_pixel_reliability,h13v04,2017310141957,1,0
A2017289,2017-10-16,250m_16_days_red_reflectance,h13v04,2017310141957,1,178
A2017289,2017-10-16,250m_16_days_relative_azimuth_angle,h13v04,2017310141957,1,-6797
A2017289,2017-10-16,250m_16_days_sun_zenith_angle,h13v04,2017310141957,1,6125
A2017289,2017-10-16,250m_16_days_view_zenith_angle,h13v04,2017310141957,1,555
A2017289,2017-10-16,250m_16_days_VI_Quality,h13v04,2017310141957,1,4168
A2017289,2017-10-16,250m_16_days_NDVI,h13v04,2017310141957,1,7522
A2017289,2017-10-16,250m_16_days_EVI,h13v04,2017310141957,1,2278
A2017289,2017-10-16,250m_16_days_composite_day_of_the_year,h13v04,2017310141957,1,294
A2017305,2017-11-01,250m_16_days_blue_reflectance,h13v04,2017325114342,1,12
A2017305,2017-11-01,250m_16_days_MIR_reflectance,h13v04,2017325114342,1,264
A2017305,2017-11-01,250m_16_days_NIR_reflectance,h13v04,2017325114342,1,1501
A2017305,2017-11-01,250m_16_days_pixel_reliability,h13v04,2017325114342,1,1
A2017305,2017-11-01,250m_16_days_red_reflectance,h13v04,2017325114342,1,220
A2017305,2017-11-01,250m_16_days_relative_azimuth_angle,h13v04,2017325114342,1,10903
A2017305,2017-11-01,250m_16_days_sun_zenith_angle,h13v04,2017325114342,1,6815
A2017305,2017-11-01,250m_16_days_view_zenith_angle,h13v04,2017325114342,1,5267
A2017305,2017-11-01,250m_16_days_VI_Quality,h13v04,2017325114342,1,4313
A2017305,2017-11-01,250m_16_days_NDVI,h13v04,2017325114342,1,7443
A2017305,2017-11-01,250m_16_days_EVI,h13v04,2017325114342,1,2515
A2017305,2017-11-01,250m_16_days_composite_day_of_the_year,h13v04,2017325114342,1,318
A2017321,2017-11-17,250m_16_days_blue_reflectance,h13v04,2017337222355,1,2841
A2017321,2017-11-17,250m_16_days_MIR_reflectance,h13v04,2017337222355,1,304
A2017321,2017-11-17,250m_16_days_NIR_reflectance,h13v04,2017337222355,1,2981
A2017321,2017-11-17,250m_16_days_pixel_reliability,h13v04,2017337222355,1,2
A2017321,2017-11-17,250m_16_days_red_reflectance,h13v04,2017337222355,1,2179
A2017321,2017-11-17,250m_16_days_relative_azimuth_angle,h13v04,2017337222355,1,11066
A2017321,2017-11-17,250m_16_days_sun_zenith_angle,h13v04,2017337222355,1,7180
A2017321,2017-11-17,250m_16_days_view_zenith_angle,h13v04,2017337222355,1,4284
A2017321,2017-11-17,250m_16_days_VI_Quality,h13v04,2017337222355,1,53541
A2017321,2017-11-17,250m_16_days_NDVI,h13v04,2017337222355,1,1554
A2017321,2017-11-17,250m_16_days_EVI,h13v04,2017337222355,1,1101
A2017321,2017-11-17,250m_16_days_composite_day_of_the_year,h13v04,2017337222355,1,336
A2017337,2017-12-03,250m_16_days_blue_reflectance,h13v04,2017353223802,1,2570
A2017337,2017-12-03,250m_16_days_MIR_reflectance,h13v04,2017353223802,1,117
A2017337,2017-12-03,250m_16_days_NIR_reflectance,h13v04,2017353223802,1,2649
A2017337,2017-12-03,250m_16_days_pixel_reliability,h13v04,2017353223802,1,2
A2017337,2017-12-03,250m_16_days_red_reflectance,h13v04,2017353223802,1,2321
A2017337,2017-12-03,250m_16_days_relative_azimuth_angle,h13v04,2017353223802,1,-6513
A2017337,2017-12-03,250m_16_days_sun_zenith_angle,h13v04,2017353223802,1,7323
A2017337,2017-12-03,250m_16_days_view_zenith_angle,h13v04,2017353223802,1,610
A2017337,2017-12-03,250m_16_days_VI_Quality,h13v04,2017353223802,1,53277
A2017337,2017-12-03,250m_16_days_NDVI,h13v04,2017353223802,1,659
A2017337,2017-12-03,250m_16_days_EVI,h13v04,2017353223802,1,450
A2017337,2017-12-03,250m_16_days_composite_day_of_the_year,h13v04,2017353223802,1,342
A2017353,2017-12-19,250m_16_days_blue_reflectance,h13v04,2018004224505,1,2736
A2017353,2017-12-19,250m_16_days_MIR_reflectance,h13v04,2018004224505,1,273
A2017353,2017-12-19,250m_16_days_NIR_reflectance,h13v04,2018004224505,1,2907
A2017353,2017-12-19,250m_16_days_pixel_reliability,h13v04,2018004224505,1,2
A2017353,2017-12-19,250m_16_days_red_reflectance,h13v04,2018004224505,1,2221
A2017353,2017-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018004224505,1,-6431
A2017353,2017-12-19,250m_16_days_sun_zenith_angle,h13v04,2018004224505,1,7547
A2017353,2017-12-19,250m_16_days_view_zenith_angle,h13v04,2018004224505,1,4529
A2017353,2017-12-19,250m_16_days_VI_Quality,h13v04,2018004224505,1,20765
A2017353,2017-12-19,250m_16_days_NDVI,h13v04,2018004224505,1,1337
A2017353,2017-12-19,250m_16_days_EVI,h13v04,2018004224505,1,940
A2017353,2017-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018004224505,1,355
