# xllcorner: -4927562.43
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.22
# site: 2_7
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1904
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,280
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3020
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1921
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6451
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7324
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,872
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2224
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1838
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2026
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,215
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3085
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2339
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6076
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7066
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,881
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53273
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1375
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1209
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1296
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,404
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2584
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1627
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12535
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6390
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,104
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53273
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2272
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1683
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1743
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,451
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3130
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2160
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5702
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5799
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1807
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1833
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1586
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1610
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,470
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3024
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2063
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11541
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5174
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,86
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1889
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1592
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1888
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,449
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2899
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2108
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,8930
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4537
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,102
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1579
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1317
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1726
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,462
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2686
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1922
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11161
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3846
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5901
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,4370
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1657
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1307
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1680
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,525
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2300
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1468
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5348
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3706
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2668
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2208
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1510
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,239
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,897
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1526
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,420
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,9236
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3065
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,102
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5683
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2256
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,186
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,739
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1554
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,362
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12160
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2912
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1045
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6221
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2416
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,215
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,802
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2729
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,353
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4575
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3021
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3442
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7709
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,4488
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,195
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,752
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2661
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,1
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,314
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4297
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3163
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,4109
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2376
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7889
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,4485
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,186
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,201
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,711
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2283
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,311
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4493
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3100
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,865
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7602
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,3900
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,176
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,692
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,2342
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,299
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-4752
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3429
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,837
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,4229
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,7735
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,3985
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,214
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,154
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,663
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,2534
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,256
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5588
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4180
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1751
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,4160
