# xllcorner: -4914821.32
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.07
# site: 17_9
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,5126
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,343
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,7500
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,7414
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11487
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7279
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2854
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,57
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,86
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2863
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,268
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3697
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2999
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11614
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6902
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4727
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20761
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1042
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1045
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4664
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,426
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3902
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3164
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10980
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6390
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,198
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1044
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1081
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4493
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,706
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,6683
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,3
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,5772
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5370
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6163
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5978
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,22550
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,731
