# xllcorner: -4857370.57
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.48
# site: 76_24
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1998
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,213
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2928
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1859
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6574
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7329
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,456
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2233
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1807
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2163
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,366
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3865
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2202
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6097
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6881
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1406
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2741
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2587
