# xllcorner: -4861771.98
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.53
# site: 71_23
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2243
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,121
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2268
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1656
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11531
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7289
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3077
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1559
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1098
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1811
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,152
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3390
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2480
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11617
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6913
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4868
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1550
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1433
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2658
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,281
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4198
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3554
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11284
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6392
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,496
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,830
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,906
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1358
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,558
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2750
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,1
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1668
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11622
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5966
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5702
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,4109
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2449
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2151
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,53
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2884
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,171
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4910
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,4037
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5649
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5798
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3124
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,975
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1151
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1509
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,522
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3443
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,3
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2038
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5296
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,5200
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5454
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,2062
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2563
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2268
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2032
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,328
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2776
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1859
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5417
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4232
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2328
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1978
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1566
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1500
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,221
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2114
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1264
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11595
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3462
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3755
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2516
