# xllcorner: -4896288.76
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.91
# site: 33_16
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2386
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,224
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3185
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2551
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11466
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7285
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2910
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1105
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1007
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3360
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,164
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2818
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2248
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5705
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7070
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,711
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1125
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,945
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2310
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,273
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2170
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1428
