# xllcorner: -4880536.17
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.5
# site: 74_2
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2313
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,212
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4002
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3192
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11409
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7267
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3152
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1125
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1177
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1667
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,240
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2381
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1127
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11626
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6891
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4919
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3574
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2320
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1824
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,339
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2504
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1419
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11566
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6371
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,575
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2765
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1948
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1876
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,365
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3214
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2169
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12041
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6098
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1497
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1941
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1698
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2063
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,499
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4077
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2710
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5617
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5142
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,1370
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2014
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2035
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,79
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1801
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,363
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5032
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4197
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11809
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4877
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3134
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,904
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1085
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3374
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,317
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3486
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2225
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5453
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4213
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2282
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2208
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2006
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2092
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,460
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3204
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1546
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5357
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3439
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,1370
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,3490
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2810
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,127
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,277
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,546
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1915
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,1228
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,-4635
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3408
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,4968
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4233
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,2185
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,998
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,140
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,102
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,456
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1566
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,238
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12229
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2892
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1489
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7361
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2714
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,138
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,333
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2449
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,198
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12436
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2700
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2356
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,8503
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,4465
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,113
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,621
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2294
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,174
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4637
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3016
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1361
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
