# xllcorner: -4869185.02
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.52
# site: 72_15
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2419
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,176
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4491
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2586
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6097
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7561
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5434
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2691
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2788
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1453
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,127
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2270
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1518
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11604
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6904
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4888
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1985
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1363
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1906
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,187
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3815
