# xllcorner: -4869648.32
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.57
# site: 67_18
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1981
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,63
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2464
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1479
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11479
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7283
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3077
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2498
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1766
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1664
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,190
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2067
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1021
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6019
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6877
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1442
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3387
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1998
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1681
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,142
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2275
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1404
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11911
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6388
