# xllcorner: -4891887.30
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.92
# site: 32_21
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3508
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,233
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3902
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3470
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11541
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7291
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2891
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,586
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,621
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3030
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,216
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,6389
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,6163
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11650
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6913
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4747
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20761
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,180
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,250
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2328
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,277
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5984
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5803
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5911
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6654
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,718
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20498
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,153
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,207
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1976
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,274
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5327
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,5079
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11930
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6124
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1189
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20757
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,238
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,303
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3006
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,775
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3638
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,3
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2583
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5239
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5545
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5944
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,4110
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1695
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1625
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3045
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,427
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5182
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,5043
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,10820
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4545
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,237
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20753
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,135
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,171
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2111
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,558
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3189
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2587
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5243
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4568
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4608
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1042
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,953
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,99
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1578
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,301
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2607
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1902
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11628
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3465
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3594
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1563
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1214
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,272
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,544
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1519
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,412
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11108
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3072
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,237
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,36936
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5732
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2315
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,85
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,547
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1333
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,226
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12106
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2920
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1181
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7100
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2296
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,104
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,602
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1573
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,245
