# xllcorner: -4873818.10
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.46
# site: 78_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2482
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,389
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4034
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2179
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6138
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7385
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3783
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2985
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2860
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1702
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,380
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3291
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1663
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6098
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6863
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1352
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3286
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2721
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1857
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,273
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3484
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1885
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5862
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6630
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,393
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2978
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2601
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2311
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,349
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4030
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2361
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5711
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5781
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1361
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2611
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2545
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2256
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,352
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3652
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2329
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5953
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5470
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,402
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2212
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2069
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1972
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,340
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3629
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2247
