# xllcorner: -4898373.73
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.98
# site: 26_19
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1995
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,359
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3466
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2104
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6147
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7409
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4023
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18713
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2445
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2186
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1986
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,376
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3008
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2067
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11753
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6692
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4197
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
