# xllcorner: -4904396.78
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.05
# site: 19_18
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1712
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,189
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3082
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1775
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6161
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7410
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4052
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2690
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2199
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1363
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,143
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2510
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1601
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11615
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6912
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4708
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2211
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1610
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1345
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,153
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1726
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,848
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11905
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6411
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2025
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3411
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1745
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1635
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,168
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1898
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1080
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11745
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6123
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1126
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2746
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1575
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1652
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,284
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2608
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1321
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5608
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5490
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2595
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3275
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2309
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1629
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,242
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2140
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1038
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11879
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4870
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1117
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3467
