# xllcorner: -4871038.21
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.56
# site: 68_16
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3006
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,487
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4391
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2816
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6164
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7563
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5455
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2185
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2288
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1718
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,137
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2461
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1320
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11604
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6906
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4868
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3017
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2069
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1801
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,163
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2697
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1784
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12123
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6386
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,492
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2037
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1576
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1931
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,163
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2472
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1598
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11896
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6113
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1425
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2147
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1552
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2212
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,128
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3061
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2143
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,12008
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5169
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,474
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1764
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1509
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1886
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,206
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2650
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1680
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11782
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4557
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2283
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2240
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1692
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2369
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,522
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2902
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1468
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5159
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4281
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4999
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,4110
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3281
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2494
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2103
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,325
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2648
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1371
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5446
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3696
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2337
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,3177
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2277
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,846
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,419
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2138
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,3
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,708
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,-4598
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3423
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,4999
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,5146
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5024
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2782
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,140
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,435
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,255
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1619
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,1
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,679
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12076
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2907
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1408
