# xllcorner: -4866636.74
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.5
# site: 74_16
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2669
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,295
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4070
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2178
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6164
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7561
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5433
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3028
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2911
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1027
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,291
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2177
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1019
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11591
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6906
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4888
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3623
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2193
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1275
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,200
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2500
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1251
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5761
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6641
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,447
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3329
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2270
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,941
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,290
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3498
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2403
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11710
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5573
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4382
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1855
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1721
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1370
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,301
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2631
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1421
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11845
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5232
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3784
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2986
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2152
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1435
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,280
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2944
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1767
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11965
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4556
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2319
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2498
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2000
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1453
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,376
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3582
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2323
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5553
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4226
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2309
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2132
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1978
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1696
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,467
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2947
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,3
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1319
