# xllcorner: -4883316.04
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.76
# site: 48_18
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2354
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,155
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1546
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1222
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5740
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7327
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,604
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51225
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1170
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,634
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2153
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,206
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2606
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1929
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5779
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6881
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1553
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,51485
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1492
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1164
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1736
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,270
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1667
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1155
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11777
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6406
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2191
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1814
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,998
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1965
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,217
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2607
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1873
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11758
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5577
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4284
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1638
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1267
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1319
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,295
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2630
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1812
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11724
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4940
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4284
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1841
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1416
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2298
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,338
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2712
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1917
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12092
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4865
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1288
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1717
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1358
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1793
