# xllcorner: -4888412.46
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.97
# site: 27_28
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1880
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,302
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1724
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1132
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5998
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7340
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,765
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2072
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1151
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2294
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,339
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1850
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1070
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11589
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6921
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4717
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,51489
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2671
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1509
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1472
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,401
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1981
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1267
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11850
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6419
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2044
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2198
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1347
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1888
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,292
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2456
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1666
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12109
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6131
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1152
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1916
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1398
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1571
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,379
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2160
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1454
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11836
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5250
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3556
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1953
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1296
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2278
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,322
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2279
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1486
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11915
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4574
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2035
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2106
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1440
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2011
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,448
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2607
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1788
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5384
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4250
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2577
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1863
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1422
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1636
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,546
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2524
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1537
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5058
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4020
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4618
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2430
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1754
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,91
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,679
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1530
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,307
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11877
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3078
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,186
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,6657
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2409
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,104
