# xllcorner: -4907408.36
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.22
# site: 2_27
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3036
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,644
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2609
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2181
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6173
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7422
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4129
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20502
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,893
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,723
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2776
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,431
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2817
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2286
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6141
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7281
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,3461
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20498
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1040
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,878
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,17
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2814
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,411
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3160
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2703
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11990
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6422
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1907
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,779
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,720
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3782
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,517
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2328
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1773
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11790
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5591
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4091
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1353
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,983
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3613
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,530
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3950
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3346
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5645
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5502
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2696
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,827
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,873
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3516
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,469
