# xllcorner: -4864783.53
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.6
# site: 64_25
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,5147
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,440
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4119
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3433
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11533
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7291
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3040
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18709
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,908
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,977
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,5022
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,154
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4638
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4034
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6150
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7072
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,537
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,696
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,808
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5919
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,388
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3159
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2466
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11753
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6410
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2265
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1232
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1108
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,5675
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,517
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4106
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3663
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11739
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5583
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4323
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,570
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,623
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,6272
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,300
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,5944
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,5591
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5141
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5491
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,532
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,306
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,409
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,5846
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,596
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4861
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4162
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11793
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4900
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3031
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,774
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,918
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,4280
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,494
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,5850
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,5115
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5163
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4291
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5019
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,670
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,876
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,4063
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,257
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3413
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2829
