# xllcorner: -4874281.46
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.69
# site: 55_22
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1706
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,153
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1772
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1174
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6162
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7329
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,574
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2029
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1154
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1661
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,104
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1831
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1279
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5616
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7071
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,585
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1774
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1052
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1266
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,263
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1336
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,831
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11495
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6395
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,394
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2330
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1037
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1562
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,225
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2205
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1386
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12001
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5834
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2200
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2280
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1506
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1898
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,332
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2613
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1661
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5553
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5491
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,583
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2227
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1667
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1581
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,320
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,1866
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1099
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11849
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4868
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1325
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2586
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1478
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1364
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,419
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2656
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1526
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5456
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4237
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2420
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,3094
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2702
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1991
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1443
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,253
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,1734
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,948
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11653
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3464
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3689
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2930
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1549
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,65
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,427
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1727
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,384
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12413
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3066
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,375
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2441
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,6361
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2479
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,63
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,507
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1227
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,204
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12306
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2916
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1316
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7148
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2135
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,69
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,533
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1576
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,160
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12520
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2723
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2200
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,8156
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2945
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,109
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,784
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1996
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,293
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4686
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3040
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1524
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7439
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3291
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,55
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,604
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,1877
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,257
