# xllcorner: -4881926.07
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.67
# site: 57_13
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2808
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,528
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4130
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2544
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6117
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7563
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5476
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2376
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2377
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2287
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,395
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3139
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1785
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5911
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6874
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1488
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2749
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2268
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2284
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,324
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3472
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2292
