# xllcorner: -4885169.33
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.84
# site: 40_22
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3060
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,206
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5133
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4282
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11502
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7291
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2928
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51225
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,903
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1095
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2694
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,246
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3414
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2690
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11611
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6915
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4767
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1186
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1123
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2799
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,302
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4651
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3799
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11949
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6411
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2135
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1008
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1154
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3344
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,278
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4696
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4006
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11847
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6123
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1243
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,792
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,922
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2323
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,322
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3699
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
