# xllcorner: -4908103.27
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.09
# site: 15_17
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1837
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,366
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2686
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1670
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6174
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7410
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4061
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2332
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1769
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1589
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,334
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2002
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1328
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11701
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6690
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4168
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2024
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1264
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1528
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,254
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1938
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1242
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11958
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6410
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2007
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2188
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1320
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2660
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,322
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3206
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2429
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5618
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5806
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1752
