# xllcorner: -4854127.34
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.52
# site: 72_30
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1310
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,211
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2029
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1033
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5926
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7335
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,493
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51225
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3252
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1906
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1128
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,148
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2106
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,842
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5913
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6887
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1434
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4287
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2440
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,916
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,174
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2036
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,732
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11822
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6414
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2291
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
