# xllcorner: -4868953.35
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.49
# site: 75_13
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2816
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,486
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5961
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3239
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6120
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7557
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5423
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2958
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,3544
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1314
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,334
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4350
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2398
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5831
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6870
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1380
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2892
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2913
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1743
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,288
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4422
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2644
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-6234
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6637
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,429
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2516
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2604
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1355
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,288
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2876
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1478
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11735
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5570
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4392
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3210
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2434
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1650
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,282
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4056
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2674
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5104
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5477
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,432
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2053
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2065
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1504
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,234
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3534
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2281
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11827
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4552
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2338
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2154
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1980
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1803
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,420
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3832
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2379
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5413
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4223
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2292
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2339
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2240
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1517
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,423
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3434
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,1
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1917
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5102
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3990
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4430
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,2061
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2834
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2797
