# xllcorner: -4893972.23
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.92
# site: 32_19
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,5388
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,436
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,6755
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,6473
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11406
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7202
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4758
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,22550
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,213
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,303
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4838
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,159
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,7928
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,8149
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6214
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7073
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,727
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,22546
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,-137
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,-211
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4702
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,357
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,8287
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,8468
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11800
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6410
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2099
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,22546
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,-108
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,-169
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,5739
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,725
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,8048
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,3
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,8090
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11960
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5835
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2081
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,22542
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,-26
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,-40
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3724
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,606
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,6089
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,3
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,5587
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11433
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5070
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5957
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,22546
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,429
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,578
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,76
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,6223
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,583
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,6499
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,6408
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11419
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4717
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5606
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20757
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,70
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,99
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,5872
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,143
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,6088
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,6673
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5033
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4602
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5561
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,-458
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,-642
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,101
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,5791
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,174
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,6470
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,6895
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5054
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4011
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4598
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,-317
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,-454
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,748
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,34
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,708
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,3
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,927
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11788
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3069
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,241
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4106
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,-1339
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,-470
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,58
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,257
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,310
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,222
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,11975
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2892
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,2882
