# xllcorner: -4861077.04
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.41
# site: 83_15
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1573
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,227
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3021
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1582
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6245
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7222
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1343
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3126
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2463
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1102
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,199
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2679
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1207
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6062
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6870
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1334
