# xllcorner: -4870806.59
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.42
# site: 82_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1934
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,266
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1876
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,920
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11493
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7186
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4939
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3419
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1867
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2097
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,280
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2134
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1037
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6066
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7243
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,3049
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3459
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2082
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,17
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1300
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,265
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2196
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1270
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11891
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6390
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2401
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2671
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1719
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1800
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,303
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2718
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1675
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11694
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5562
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4431
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
