# xllcorner: -4900458.67
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.15
# site: 9_29
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3976
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,502
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3636
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3307
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6158
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7344
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,881
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20498
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,473
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,485
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3201
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,387
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4997
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4604
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6110
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7281
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,3433
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18450
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,409
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,501
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,17
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2967
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,462
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4705
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4391
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,9755
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6411
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,93
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53533
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,345
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,411
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4358
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,742
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5355
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4856
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11643
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5975
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5541
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,488
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,617
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,53
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,4918
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,533
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,6508
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,6064
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5629
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5821
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3433
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,353
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,491
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,5806
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,490
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5073
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4732
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11867
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4883
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1026
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,347
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,430
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,4053
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,506
