# xllcorner: -4903701.76
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.93
# site: 31_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2969
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,371
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3085
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2249
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11411
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7279
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2919
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18450
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1567
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1362
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4081
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,264
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3112
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2529
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6216
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7064
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,700
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1033
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,931
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3478
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,440
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3921
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3087
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10776
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6387
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,291
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1190
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1225
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2947
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,472
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3360
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2604
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11961
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5826
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2108
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1267
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1183
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2890
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,496
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3482
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2588
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11566
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5341
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5627
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1472
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1390
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,69
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2289
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,605
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3299
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2290
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5106
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4913
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5944
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1805
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1618
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2415
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,431
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2907
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2065
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11073
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3848
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5968
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1693
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1405
