# xllcorner: -4913663.01
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.22
# site: 2_21
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2077
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,59
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2534
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2321
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11489
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7293
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2743
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,438
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,358
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1798
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,286
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2258
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1679
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11690
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6696
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4110
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20761
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1470
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1038
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1170
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,388
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2159
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1707
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,8866
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6404
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,69
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1169
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,814
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1600
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,241
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2510
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1956
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11670
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6130
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1018
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20757
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1240
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,957
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1561
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,368
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2703
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2030
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,7405
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5188
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,74
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1421
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1141
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1741
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,408
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2860
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2138
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11935
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4905
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2734
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1444
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1203
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2992
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,1502
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3688
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3139
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5253
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4577
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4707
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,4110
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,804
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,815
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,99
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1587
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,717
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2501
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1653
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5036
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4023
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4707
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2041
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1497
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,502
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,582
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1967
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,994
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11181
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3079
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,42
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,3286
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1717
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,175
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,667
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1477
