# xllcorner: -4918296.16
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.09
# site: 15_7
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2958
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,267
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3741
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2950
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11524
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7278
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2845
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1182
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1184
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3537
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,233
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3999
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3117
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5944
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7064
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,800
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1239
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1288
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3172
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,349
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4185
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3342
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11755
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6388
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,185
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1119
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1202
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3222
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,467
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4092
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3283
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11862
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5826
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2026
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
