# xllcorner: -4846945.97
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.42
# site: 82_30
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2651
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,113
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3185
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2257
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11390
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7294
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3115
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1705
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1502
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1744
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,200
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1638
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,914
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11615
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6919
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4888
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2836
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1442
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1636
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,195
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2506
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1324
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11753
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6185
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,4382
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18453
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3086
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2136
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,48
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1542
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,170
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4022
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3164
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12001
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6123
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1470
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1193
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1248
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1897
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,297
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4595
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3382
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11767
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5245
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3784
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1520
