# xllcorner: -4886559.22
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.97
# site: 27_30
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1979
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,136
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,508
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,495
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5864
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7342
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,766
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,129
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,29
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2143
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,376
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1205
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1073
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11835
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6891
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,2035
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53533
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,579
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,268
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,27
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,996
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,129
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,717
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,383
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11798
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6421
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2044
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20498
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3036
